0.00090247084	-0.09072517	0.005910765	0.046315566	-0.0012214617	0.006737088	-0.00031940293	-0.00826168	-0.0026933223	0.0587515	
-0.022876682	0.0068438523	0.045574926	-0.07793668	-0.031092279	-0.007436676	0.018498272	0.01376655	0.079014786	0.05339569	
0.055161476	-0.07387604	-0.030072005	0.0558522	0.050535616	0.04208237	-0.06477568	-0.109094165	0.069481894	-0.062132537	
-0.03023643	0.04776836	-0.055124316	0.03235194	-0.073109545	-0.008928335	-0.048407394	-0.043690395	-0.06434536	-0.023704052	
-0.08002349	0.05188745	0.07014676	0.018516656	-0.041329157	0.01955026	0.023851573	-0.029473986	0.054761603	0.017324163	
0.0036620258	0.03297941	-0.10063515	-0.010177545	-0.027643658	0.041783657	-0.052986875	-0.018718282	-0.017579857	0.085226335	
-0.083628826	0.054935277	0.03565802	0.056755826	0.04671749	0.043181557	-0.03812198	0.10494501	-0.031472433	0.06570989	
0.09618123	-0.018584177	0.021491677	0.018112862	-0.047193483	-0.08116592	-0.046791587	-0.045790844	0.029082216	0.019148376	
0.025105646	0.03561281	-0.0038341165	0.08121278	-0.019939544	-0.067577265	0.021740172	0.009159934	0.041598998	-0.0009074415	
-0.014275234	0.04245499	0.0066232407	-0.011547386	0.05538533	-0.049972408	0.03812226	-0.0045396523	0.037482247	-0.04114738	
0.07520628	0.010117936	-0.019214183	-0.0020434414	-0.05655265	0.042305034	-0.043106735	0.07713576	-0.041442145	-0.035822526	
-0.050281476	-0.02343245	0.048920088	-0.022021608	-0.0690745	-0.06069392	0.03068721	0.05552447	-0.0498065	-0.03964346	
-0.025782822	-0.043890778	-0.011195144	0.10355813	0.027936969	0.061868418	-0.017968697	-0.03133462	-0.00495125	-0.016425949	
0.022340802	0.043528132	0.034629356	0.023825984	-0.07254046	0.067394	0.047990754	0.046104793	-0.08915448	-0.041831072	
0.038485583	0.0025538483	0.0024859554	-0.053973563	0.09695816	-0.09365694	0.06468925	-0.049532134	0.060577527	-0.054902278	
-0.040810768	-0.09664011	0.03773676	0.042366274	-0.02075335	-0.031423587	0.03373772	0.05240841	0.033667307	-0.10147994	
-0.07571685	0.04417969	-0.021371005	0.090431914	-0.047503322	-0.035079435	-0.032893077	0.0038742765	0.00903913	0.073583566	
-0.0038813835	0.021026246	-0.010882813	0.037906576	0.0003896948	-0.035162177	-0.07526409	0.0059105135	0.026092866	0.065258205	
-0.024861453	0.027123589	0.0062440448	-0.007071952	-0.04901726	-0.088512905	-0.06228542	0.026371397	-0.001537889	0.003683487	
-0.023990713	0.009960155	0.016981319	-0.077576704	0.06209521	-0.016007941	-0.006736166	-0.01443558	-0.06524647	-0.0677612	
0.013296829	0.100810274	-0.008367927	-0.03745615	0.019726772	0.012136452	-0.03908588	0.035020802	0.064805135	-0.046084937	
0.046058632	-0.07081137	-0.05684596	0.00077024545	0.04862824	0.005800585	-0.0047955005	-0.06093772	-0.022196427	-0.01054885	
0.041125365	0.0917814	0.028027633	-0.047401007	-0.031304874	0.06746992	-0.022471996	-0.046617914	0.04770298	-0.026808374	
0.013912773	0.03942458	-0.013139416	-0.08158688	-0.04672928	0.07453396	-0.049713966	-0.091458976	0.038515296	-0.043584056	
0.0063115177	-0.08647599	0.013978585	0.032215483	0.060980693	0.02996061	0.0004090893	-0.026050538	-0.10407922	-0.05722538	
-0.09838444	-0.008093048	0.085818626	-0.014126902	0.03498889	-0.0003775542	-0.021758892	0.012508511	-0.022473622	0.028158307	
0.04089095	-0.09766954	0.014846083	0.0029703302	0.031876262	0.049966652	-0.0009236526	0.03518676	-0.036501266	0.024829518	
0.057734106	0.044570047	0.011350722	0.020707455	0.036255173	-0.043243863	0.03952874	-0.09616916	-0.004199827	0.07880018	
-0.077776805	0.03662964	-0.043196756	-0.07074214	0.06553552	-0.055986423	-0.0032474673	0.043508172	-0.012485072	0.07620626	
0.0432846	-0.014664741	-0.024723375	0.024207832	-0.07973846	-0.008225756	-0.0999599	0.07435306	0.081657626	-0.06837488	
-0.002416808	0.02076039	0.020793146	0.11356831	0.06559616	0.02441895	0.0855903	-0.0953902	-0.08533002	-0.004983852	
-0.0065881554	0.01564231	0.06828547	0.06603436	-0.108343035	0.052447528	0.08387197	-0.08177441	-0.078602925	0.051863644	
-0.021449972	0.06833754	0.05956804	-0.009024698	0.062360764	-0.032472845	-0.011139697	0.0036654086	-0.035160188	-0.007768359	
-0.031093359	-0.014509132	-0.033943493	0.022805592	-0.019160328	-0.07591324	0.082046494	-0.0025346146	-0.008223592	-0.021131322	
0.038244657	0.02276169	0.009783445	-0.029765086	-0.0717575	0.05803892	-0.040577665	-0.014050626	0.03912927	0.004125091	
-0.0012509935	-0.003876081	0.058388676	0.028338585	0.019748272	0.08688169	0.027878499	0.066683136	0.048558835	-0.06094954	
-0.030593673	0.029025132	-0.020257456	-0.04891821	-0.032312807	0.04623847	-0.11179538	-0.02732257	0.024187433	-0.024988161	
-0.039033063	-0.052740477	-0.086282186	0.07285485	-0.05658532	0.059561007	0.017973399	-0.03606433	-0.0024382186	0.061323907	
-0.051487435	-0.028992021	0.0093707	-0.013955177	0.006353764	-0.04779901	-0.002881259	0.010419164	0.017729789	-0.013725759	
0.0038953456	0.048290446	0.07537029	-0.0015396067	-0.029529238	0.011165383	0.099723645	-0.005633874	-0.10430886	0.048603423	
0.009831907	-0.05818462	0.0123977205	-0.0764278	-0.021090256	-0.07411616	0.008150618	0.10002429	0.02216777	0.061609164	
0.018058091	0.006120739	0.10127661	0.036290597	-0.015317232	-0.0623698	0.012258917	-0.014529766	0.04747978	0.10065578	
0.06703283	-0.03628844	0.0952424	0.057105813	-0.08564759	-0.025606586	-0.09482124	0.00080487976	0.022104418	-0.046951976	
-0.037277177	-0.023529574	0.016851494	0.009900578	0.03848432	-0.0002594076	0.07180017	0.0030758611	-0.048596397	-0.00031613026	
-0.07130622	0.016631857	0.0398436	0.016162902	0.0006362744	0.040038344	0.054934185	-0.014391353	-0.027703047	0.00080740463	
0.004673013	-0.11388628	0.050828677	0.06040632	0.00454406	0.074953385	-0.03499052	0.10434318	0.084094584	-0.05610391	
0.04860092	0.038698856	-0.0028734722	0.012548308	-0.019851765	0.0012456	9.672053e-05	-0.033590563	-0.030762086	0.065631	
0.087568454	0.010888685	-0.10004767	-0.034284476	-0.039723784	-0.06562047	-0.07297247	0.07527188	-0.07176562	0.03321652	
0.007315498	0.025741164	0.050668955	0.057159614	-0.032453317	-0.08646497	0.039961636	0.06269852	0.016845401	-0.0012131664	
0.027605124	-0.07781056	-0.08846442	0.020070532	-0.0341285	0.0600556	-0.052784134	-0.017104473	0.0026558724	-0.040336385	
0.09858075	0.04473309	-0.06900565	0.06181918	0.017111734	0.05316074	0.09010047	0.010685126	-0.014501176	-0.016170416	
0.0464966	0.035014942	0.026253533	0.02856678	-0.08764489	-0.03752456	-0.011553784	0.013399703	-0.0072767176	-0.04949505	
0.02032581	-0.024322055	-0.053556006	-0.025097493	0.10409455	-0.0049199513	-0.03930459	-0.034635164	0.026035171	-0.0132978065	
-0.00996871	0.011030362	-0.0031800524	0.022088664	-0.011755969	-0.07512771	-0.024983158	-0.08970282	-0.006371637	0.020571064	
0.033137806	0.07574334	-0.031677447	0.013651006	-0.016965605	0.044191983	0.038145486	-0.10984831	0.03264857	-0.09095483	
-0.030123724	0.025728036	0.06674388	0.021714412	-0.036038138	-0.06143147	0.07064521	0.10346756	0.02216832	0.04826993	
0.01766707	-0.052723795	-0.023128131	-0.013189079	0.10077632	-0.045136623	0.040900227	-0.015228856	-0.08984429	0.009281734	
-0.026056712	0.035696547	-0.015616226	-0.055929985	-0.0141630145	0.093291596	0.09586998	-0.021572534	0.09440751	-0.033726763	
0.074453086	0.048744567	-0.03958803	-0.0663648	-0.044379234	0.043985702	-0.0793901	0.016993456	-0.011870138	0.080882445	
0.021174153	0.0062355003	0.020700626	-0.07721303	-0.019869251	0.036179103	-0.061281182	-0.0049620965	0.008621725	0.0024311296	
-0.046689216	-0.0028364405	-0.009517554	-0.03631506	-0.016906701	0.048363626	-0.08032306	-0.022306208	-0.084138766	0.0879274	
0.013649979	0.07520756	0.07015984	0.0467394	0.052565765	-0.018494211	-0.066356525	-0.009990707	-0.009265011	0.02141519	
-0.031111011	-0.010534693	0.048619322	0.03856315	0.022093643	-0.04035116	-0.07627155	-0.016720733	-0.029285574	0.010116298	
0.048328806	-0.024740206	-0.075114235	0.023517035	-0.02132769	-0.029722733	0.081612825	-0.008583711	-0.046451055	0.08334786	
0.05690262	-0.05547855	-0.02006898	0.058973745	0.007573982	-0.05543699	0.049874354	0.09325494	0.024189997	0.030679725	
-0.008102393	0.035647932	-0.04936655	-0.060953893	0.06222651	0.07860896	0.06679173	-0.0022925215	0.07917562	-0.066104	
-0.047694746	0.079781085	0.0852627	0.04638836	-0.052857377	0.019183472	0.015331934	0.08288768	0.014669469	0.015176305	
-0.052441373	-0.048873592	-0.052510805	-0.022984916	-0.013297758	0.06460693	0.061622452	-0.0059026773	-0.046554446	-0.076538146	
0.012347178	-0.019495884	0.065220125	-0.035289764	0.037322078	0.01688962	0.1214648	0.0061034453	0.035279006	-0.029945916	
0.04539926	-0.106780484	-0.03539739	0.06569435	-0.06419971	-0.03810496	0.057612237	0.001940908	-0.05872057	-0.083868995	
0.01084076	-0.042428054	-0.05711738	-0.033968333	0.093419045	-0.06795268	0.09834004	-0.027199734	-0.022739122	-0.046844844	
-0.0056555727	0.010159854	-0.10585049	-0.03322107	0.02418364	-0.018660815	0.02228353	0.039171614	0.06314005	0.07820922	
-0.11964236	0.059665143	0.07468771	0.050416112	-0.04161292	-0.0029937837	0.100385845	0.07199862	0.0060448134	-0.053927496	
0.069241665	-0.03841299	0.036366235	-0.029447839	0.06893959	-0.03293619	0.06544031	-0.03768589	0.0016930436	-0.082127236	
-0.038643934	0.008658474	-0.024445472	-0.08770816	-0.01165436	-0.06658941	0.055497024	-0.05190841	-0.08706303	-0.04847144	
-0.010565484	-0.070442826	-0.018215239	0.050962884	0.034739953	0.071319684	0.036388658	0.025144167	-0.026233964	0.051041815	
0.09804474	-0.06375937	-0.045092233	-0.015245721	0.028122902	-0.010650976	0.114688836	0.03093641	0.0015179849	0.039249744	
0.0053723743	0.058756974	-0.03279212	0.021964224	0.042960376	-0.06579506	0.0031221777	-0.048632327	-0.0032906558	-0.024709301	
0.044125736	0.015800979	0.005305178	-0.021401946	0.03185938	-0.064357854	0.08611786	-0.054754682	0.015360433	0.03921023	
0.055469453	-0.08631326	0.018224275	-0.04718524	-0.010044039	-0.049762364	-0.07956716	-0.023613753	-0.0815133	0.052055128	
0.038341302	-0.096951894	0.07696575	0.02996303	0.017703248	0.05138995	0.09752744	-0.036738455	0.056246113	0.05980717	
0.045288026	-0.053948402	0.042255275	-0.07721611	0.025718395	-0.010439139	-0.018832587	0.0037671283	0.0917305	-0.003974247	
-0.01481595	-0.019381141	0.09072576	0.021777611	0.062443893	0.05652253	0.059247427	0.06327811	-0.024681242	0.043631386	
-0.0023903952	-0.056794327	-0.058438633	-0.010542996	-0.023079244	0.023344329	-0.050887823	-0.002748573	0.00798752	-0.029980196	
0.040304776	-0.0650187	-0.10449418	0.08348354	-0.0041290615	-0.034982186	-0.005989429	0.02579604	0.05094091	-0.0041658683	
-0.09779415	-0.062330626	-0.028087536	-0.005921361	0.081123084	0.050910063	0.042206742	-0.032040946	-0.059531182	-0.053805005	
-0.018738355	0.07275516	-0.0073862583	0.07883401	0.021881586	0.028988795	0.06819148	-0.0042089233	-0.025608812	-0.06672467	
-0.022988047	-0.010680822	0.050221596	-0.025115957	-0.015509065	0.023748394	-0.085035466	-0.021928415	0.0054785	-0.00300495	
-0.006158716	-0.05834181	-0.0047014207	0.009167904	-0.030861633	0.05949549	0.075086534	-0.07710039	0.050921574	0.033687588	
-0.016115868	0.070306644	-0.037456676	0.01933299	0.07620831	0.042559326	0.04128904	-0.03920732	0.045387775	-0.11039384	
-0.04154171	-0.06474795	0.07298841	0.021305662	0.032236416	0.08295375	-0.037115235	-0.012813299	-0.043135162	-0.10658931	
-0.025476057	0.01332709	-0.005234824	-0.0515532	-0.06087664	-0.07523658	0.037798736	-0.033374503	0.037443243	-0.006828134	
-0.04350984	0.015869029	0.04289541	0.041059848	-0.08886089	0.006556004	0.05585504	0.007460134	0.04350826	0.036317896	
0.07610386	0.04106833	0.02238216	-0.08513435	0.016694853	-0.041749455	-0.044276945	0.013621622	0.004466876	-0.06291807	
-0.041936107	0.06405917	0.03955246	0.0015354884	0.015135745	-0.039253935	0.035797868	-0.04349798	-0.046279192	-0.106679596	
-0.047567993	0.026955003	0.14528506	-0.0018303038	0.05089791	-0.049304795	0.10776777	-0.051839817	0.059657022	0.019943139	
-0.027796272	0.012348556	0.117849104	0.092011	-0.089292966	-0.022682967	-0.00028724546	-0.10278605	-0.12489766	-0.054395493	
-0.00016577417	-0.07194828	0.079055235	-0.06680091	-0.001624754	-0.071514145	0.118029885	0.004498365	-0.010936296	-0.009896446	
-0.094327204	-0.092985265	0.07751885	0.05449469	0.03290488	0.014538767	0.20687379	0.013538538	0.017579796	-0.03197846	
0.07027696	0.08905855	0.03820217	-0.024284696	-0.09398166	0.0055854386	0.09921421	-0.075284496	-0.013131111	-0.08068301	
-0.06776494	0.03460269	0.008873366	0.08869699	0.0025898458	-0.010242121	0.033953667	0.07608641	0.0126846265	-0.013983436	
-0.06914923	-0.041614275	0.006346456	-0.006794147	0.027604718	-0.024045773	0.19256748	0.07445285	0.014917271	-0.011646219	
-0.032622807	-0.0017555536	-0.06595403	-0.0059909225	0.034744065	-0.0033916698	0.061923124	-0.01604469	-0.04065835	-0.031017786	
-0.05461224	-0.07221986	-0.032448463	-0.08710186	-0.07932064	-0.009451716	0.085332796	-0.024482332	-0.08245084	-0.018949205	
-0.09287245	0.021322664	0.05237009	-0.051857997	0.007387987	0.08322724	0.048218563	-0.052263927	0.027572356	0.043095414	
0.08696648	-0.055620674	-0.046748873	0.097933665	0.00882268	-0.031502433	0.110860914	-0.025044885	-0.11913315	-0.034638625	
0.07551855	0.011355611	-0.017601082	-0.04856688	-0.012463184	-0.019009922	0.065080196	0.05523615	-0.09991304	0.03846926	
0.072743624	0.06011687	-0.025127951	-0.08552986	-0.06760331	-0.06969726	0.016369535	0.07195911	0.021509869	0.022553384	
-0.057740018	0.1043668	0.053980846	-0.036138766	-0.05074361	0.09278973	-0.030480888	-0.030738985	0.0076549356	-0.015994577	
-0.03940355	-0.047690567	0.022511145	-0.023747198	-0.030371502	-0.090145804	-0.012218217	0.03781361	-0.059313267	-0.00021436592	
0.0961151	0.020652916	0.023992827	0.0032339068	0.095310256	-0.05160369	0.0374147	0.0953199	-0.07056915	0.11288913	
-0.089799695	-0.050543662	0.002627252	-0.044713154	-0.049740966	0.073051766	-0.055532403	-0.041594695	0.010002074	-0.08691062	
-0.081806935	0.017687378	-0.07722192	-0.02606842	-0.016462393	0.01670171	0.03312481	0.088062406	-0.07020207	-0.06946518	
-0.056891896	0.06876905	-0.070697784	-0.023639241	0.021872992	-0.018210493	-0.102958284	-0.08648974	-0.06181398	-0.011538683	
-0.0619601	0.015719218	0.013110947	0.04607227	0.054839447	-0.025602583	-0.043256674	0.037951935	-0.06530735	-0.0069671557	
-0.061232377	0.029174028	0.0627516	0.103867844	0.03593193	0.035458468	0.010069741	0.023425056	-0.06707987	-0.026214167	
0.011497583	-0.09302243	0.022513969	0.057889584	0.10491904	-0.0715913	-0.07035672	0.013272898	0.007041021	-0.020232221	
-0.1088451	0.07108621	-0.036765672	-0.020091893	-0.024302956	-0.08154608	-0.021270752	0.08898097	-0.10764691	-0.048050776	
0.09191384	-0.013050136	0.10894039	0.10282316	0.015258169	-0.002791025	0.074973516	-0.07872323	0.008340251	-0.044346076	
-0.021201111	0.0066472595	0.023964515	0.051977266	-0.03636302	-0.11979949	-0.06480461	0.013751171	0.06117111	0.024603058	
-0.019230213	-0.045202814	0.13498566	0.038869765	-0.05444172	-0.024936896	-0.010815446	-0.10695187	-0.06074672	-0.01799048	
0.058410794	-0.111029	0.05298024	-0.01945001	0.060480274	-0.036601204	0.008556599	-0.053132497	-0.0030035567	0.073164985	
-0.030939573	-0.04854317	0.017935682	0.09442188	0.025102433	-0.10185362	-0.05002149	-0.07736387	0.008561181	-0.0012337274	
-0.017368287	0.09140758	0.11326668	0.072087154	-0.07658829	0.02838687	0.02650046	-0.022348547	-0.1329294	-0.0465667	
-0.11724479	0.114244185	0.1339857	0.013966453	-0.09420431	-0.012434126	-0.031025065	-0.12873839	-0.042981837	-0.033398498	
0.050987944	0.0083712675	0.16369097	0.15335786	0.007055694	-0.02975022	0.024429481	-0.028616186	-0.017482392	-0.14527385	
0.019936452	0.060966272	0.116040505	0.04407055	-0.14201356	-0.06962502	0.11644029	-0.064435594	-0.06626603	-0.045197472	
0.066910475	0.015063728	0.06751625	-0.044427183	-0.03264927	0.029559018	0.043476008	-0.11685527	0.0054713576	-0.08233846	
0.055298194	0.056753572	0.14526072	0.030290037	0.010633867	-0.05423205	0.12536475	-0.016954154	-0.064701766	-0.08031713	
0.0022322945	0.06296629	-0.0062608677	-0.021399481	-0.0852503	0.07845137	0.17910202	-0.13350523	-0.031676374	-0.009156887	
-0.029322535	0.06739707	0.09153681	0.014618749	0.008996542	0.001669351	0.11515966	-0.088834286	-0.10644283	-0.11148464	
0.058589205	0.036749728	-0.08078244	-0.121498585	0.0044987323	-0.052756324	0.11042671	0.018445242	0.003830771	-0.07342536	
0.038360573	0.06854705	0.006679205	-0.023691699	0.051582053	-0.035265666	0.05951675	-0.07386736	-0.030125158	0.025691105	
0.037755143	0.027420353	-0.008506881	0.03376881	-0.010772788	0.07481723	0.109271206	-0.078167915	-0.016254945	-0.056877237	
0.07201096	-0.038889334	-0.027460039	-0.087480165	0.046763156	0.08329393	0.02208126	-0.06719329	-0.02101996	-0.040509738	
0.020472782	-0.004037581	-0.08473773	0.028020915	-0.011292445	0.06608433	-0.020471513	-0.042921364	-0.055141944	0.02664845	
0.006208481	-0.03269205	-0.038956158	0.060487933	-0.019055838	0.015611597	0.024140842	-0.02156012	0.10701533	0.032693982	
-0.0018744642	-0.02723819	-0.031269506	0.03531308	0.01403989	-0.027074208	-0.0058175256	0.111091055	0.06427757	0.0075743212	
-0.019946428	-0.03937893	-0.031689174	-0.056810703	-0.06307614	-0.0033328133	0.029922716	-0.040991824	0.04819601	0.03140887	
0.017675916	0.041094277	0.044887688	0.0768072	0.0063324063	0.028766908	0.09119565	-0.087919675	-0.074510664	0.009074652	
0.03994925	0.0070540705	0.03352276	0.08332033	0.02940014	-0.048932884	0.055214785	-0.041987862	-0.10313631	0.04233046	
-0.020308208	0.014163643	-0.054088313	-0.033959445	0.059403557	0.002887091	-0.10485035	0.05623967	0.024160564	-0.064226955	
0.08066969	-0.04820881	0.05527005	-0.029524755	0.047744237	0.041681126	0.016669592	0.0024200587	-0.015130116	-0.065242685	
-0.026369264	-0.018367376	0.04173045	0.032154553	0.05988131	0.04020485	0.0036840807	-0.031096993	0.034756538	0.0074674794	
0.047502022	-0.007142966	0.010882406	-0.02267537	-0.021238912	0.035529863	-0.020847442	0.05550225	0.054665376	-0.0383484	
0.05283188	-0.008757705	0.06417435	-0.035379313	0.07686893	-0.012342688	-0.017713329	0.02570424	0.044050682	0.09220107	
-0.0692843	-0.052827246	-0.044948496	0.040438194	-0.05187481	-0.001709497	-0.011951552	-0.041328706	-0.03484744	0.05405909	
-0.013380101	0.049590398	0.029278195	0.069514535	-0.0072947373	-0.044078853	-0.013732323	0.034122147	-0.010678179	-0.07329437	
-0.08810306	-0.05636255	0.072090626	0.054008145	-0.049514033	-0.06438581	0.022533676	0.04055404	-0.054583944	-0.013955197	
0.062349048	-0.045007523	0.14746004	0.09011775	-0.019678008	0.023412202	-0.002815156	-0.024429865	-0.08585753	0.059047878	
-0.055874992	-0.04371819	0.221658	0.15626882	-0.0815463	0.00835249	-0.061452683	-0.07591838	-0.10495984	0.043445446	
-0.036493912	-0.03415954	0.18494841	0.06133062	-0.08829628	-0.05171043	-0.039986677	-0.12268856	-0.006729249	-0.09688667	
0.023550315	-0.06697869	0.10985378	0.03150645	-0.107419394	0.03583782	-0.0057608364	-0.1141563	0.069962464	-0.15472272	
0.10937434	0.057598475	0.15974277	0.016344685	-0.14157091	-0.092330165	-0.018122396	-0.12494943	0.047208413	-0.13635501	
0.072613806	-0.0076876543	0.22758098	0.07639123	-0.076192684	-0.10693327	0.048016537	-0.028730338	0.100546815	-0.21848094	
0.071327955	-0.018154016	0.17730793	-0.02075381	-0.07337139	-0.009336206	-0.078802474	-0.15074623	0.09550063	-0.17711014	
0.050105583	-0.016006181	0.1653847	0.0765039	-0.13340642	-0.052022684	-0.03702111	-0.18102776	0.15775588	-0.17347285	
0.12873699	0.019834805	0.09736057	-0.007458185	-0.002591045	0.043791536	0.06720501	-0.10173225	0.023395374	-0.13338399	
